sailors	sailor	sailor
settle	settl	settle
for	for	for
bronze	bronz	bronze
.	.	.

The	the	The
British	british	British
sailors	sailor	sailor
Simon	simon	Simon
Hiscocks	hiscock	Hiscocks
and	and	and
Chris	chris	Chris
Draper	draper	Draper
have	have	have
been	been	been
forced	forc	forced
to	to	to
settle	settl	settle
for	for	for
bronze	bronz	bronze
in	in	in
the	the	the
49	49	49
er	er	er
class	class	class
.	.	.

The	the	The
pair	pair	pair
had	had	had
been	been	been
guaranteed	guarante	guaranteed
a	a	a
medal	medal	medal
before	befor	before
the	the	the
16	16	16
th	th	th
race	race	race
and	and	and
started	start	started
the	the	the
day	day	day
only	onli	only
two	two	two
points	point	point
behind	behind	behind

