Villa	villa	Villa
give	give	give
Tottenham	tottenham	Tottenham
sixth	sixth	sixth
straight	straight	straight
league	leagu	league
loss	loss	loss
.	.	.

Peru	peru	Peru
midfielder	midfield	midfielder
Nolberto	nolberto	Nolberto
Solano	solano	Solano
helped	help	helped
Aston	aston	Aston
Villa	villa	Villa
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Tottenham	tottenham	Tottenham
Hotspur,	hotspur,	Hotspur,
handing	hand	handing
the	the	the
London	london	London
club	club	club
sixth	sixth	sixth
straight	straight	straight
league	leagu	league
defeat	defeat	defeat
Monday	monday	Monday
in	in	in
the	the	the
PremierLeague	premierleagu	PremierLeague
.	.	.

