Baird	baird	Baird
Hits	hit	Hits
the	the	the
Front	front	Front
in	in	in
Funai	funai	Funai
Classic	classic	Classic
.	.	.

ORLANDO,	orlando,	ORLANDO,
Florida	florida	Florida
(Reuters)	(reuters)	(Reuters)
-	-	-
Briny	brini	Briny
Baird	baird	Baird
shot	shot	shot
asix	asix	asix
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
to	to	to
grab	grab	grab
the	the	the
lead	lead	lead
after	after	after
the	the	the
second	second	second
round	round	round
of	of	of
the$4	the$4	the$4
.	.	.
2	2	2
million	million	million
Funai	funai	Funai
Classic	classic	Classic
at	at	at
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Resort	resort	Resort
on	on	on
Friday	friday	Friday
.	.	.

