Swansong	swansong	Swansong
for	for	for
Gebrselassie	gebrselassi	Gebrselassie
.	.	.

Gebrselassie	gebrselassi	Gebrselassie
has	has	ha
already	alreadi	already
won	won	won
everything	everyth	everything
under	under	under
the	the	the
sun	sun	sun
.	.	.

Twice	twice	Twice
an	an	an
Olympic	olymp	Olympic
champion,	champion,	champion,
in	in	in
Atlanta	atlanta	Atlanta
and	and	and
Sydney,	sydney,	Sydney,
the	the	the
10	10	10
,000m	,000m	,000m
legend	legend	legend
has	has	ha
dominated	domin	dominated
the	the	the
event	event	event
for	for	for
nearly	near	nearly
ten	ten	ten
years	year	year
.	.	.

By	by	By
the	the	the
time	time	time
of	of	of
Atlanta	atlanta	Atlanta
1996	1996	1996
,	,	,
Gebrselassie	gebrselassi	Gebrselassie
was	was	wa
already	alreadi	already
the	the	the
reigning	reign	reigning
world	world	world
record	record	record
...	...	...

