American	american	American
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Anaheim	anaheim	Anaheim
at	at	at
Texas	texa	Texas
.	.	.

Arlington,	arlington,	Arlington,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Adrian	adrian	Adrian
Gonzalez	gonzalez	Gonzalez
stroked	stroke	stroked
two	two	two
hits	hit	hit
and	and	and
knocked	knock	knocked
in	in	in
three	three	three
runs,	runs,	runs,
Chris	chris	Chris
Young	young	Young
pitched	pitch	pitched
six	six	six
strong	strong	strong
innings	inning	inning
for	for	for
the	the	the
win,	win,	win,
and	and	and
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
salvaged	salvag	salvaged
a	a	a
four	four	four
-	-	-
game	game	game
set	set	set
with	with	with
a	a	a
6	6	6
-	-	-
3	3	3
victory	victori	victory
over	over	over
Anaheim	anaheim	Anaheim
one	one	one
night	night	night
after	after	after
being	be	being

