Arsenal	arsenal	Arsenal
scores	score	score
3m	3m	3m
from	from	from
Emirates	emir	Emirates
stadium	stadium	stadium
deal	deal	deal
.	.	.

Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
new	new	new
stadium	stadium	stadium
will	will	will
be	be	be
named	name	named
after	after	after
the	the	the
current	current	current
sponsors	sponsor	sponsor
of	of	of
one	one	one
of	of	of
its	it	it
biggest	biggest	biggest
rivals	rival	rival
after	after	after
the	the	the
football	footbal	football
club	club	club
agreed	agre	agreed
a	a	a
3m	3m	3m
a	a	a
year	year	year
deal	deal	deal
with	with	with
Emirates	emir	Emirates
Airlines	airlin	Airlines
.	.	.

