Four	four	Four
goals	goal	goal
.	.	.

But	but	But
can	can	can
Chelsea	chelsea	Chelsea
really	realli	really
win	win	win
all	all	all
four	four	four
trophies	trophi	trophy
?.	?.	?.

Now	now	Now
that	that	that
Chelsea	chelsea	Chelsea
have	have	have
added	ad	added
Newcastle	newcastl	Newcastle
United	unit	United
to	to	to
the	the	the
list	list	list
of	of	of
clubs	club	club
that	that	that
they	they	they
have	have	have
given	given	given
what	what	what
for	for	for
lately,	lately,	lately,
what	what	what
price	price	price
Jose	jose	Jose
Mourinho	mourinho	Mourinho
covering	cover	covering
the	the	the
Russian	russian	Russian
-	-	-
funded	fund	funded
aristocrats	aristocrat	aristocrat
of	of	of
west	west	west
London	london	London
in	in	in
glittering	glitter	glittering
glory	glori	glory
to	to	to
the	the	the
tune	tune	tune
of	of	of
four	four	four
trophies	trophi	trophy
?	?	?

