No. 23	no. 23	No. 23
UTEP	utep	UTEP
Beats	beat	Beats
Rice	rice	Rice
35	35	35
-	-	-
28 	28 	28 
in	in	in
Double	doubl	Double
OT	ot	OT
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jordan	jordan	Jordan
Palmer	palmer	Palmer
threw	threw	threw
a	a	a
25	25	25
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
to	to	to
Johnnie	johnni	Johnnie
Lee	lee	Lee
to	to	to
give	give	give
No. 23	no. 23	No. 23
Texas	texa	Texas
-	-	-
El	el	El
Paso	paso	Paso
the	the	the
lead	lead	lead
in	in	in
double	doubl	double
overtime,	overtime,	overtime,
then	then	then
Rice's	rice	Rice's
Ed	ed	Ed
Bailey	bailey	Bailey
fumbled	fumbl	fumbled
on	on	on
the	the	the
2	2	2
to	to	to
give	give	give
the	the	the
Miners	miner	Miners
a	a	a
35	35	35
-	-	-
28 	28 	28 
victory	victori	victory
Saturday	saturday	Saturday
night	night	night
.	.	.

