Manchester	manchest	Manchester
United	unit	United
condemn	condemn	condemn
takeover	takeov	takeover
protest	protest	protest
.	.	.

Manchester	manchest	Manchester
United	unit	United
have	have	have
condemned	condemn	condemned
the	the	the
disruption	disrupt	disruption
of	of	of
a	a	a
reserve	reserv	reserve
team	team	team
match	match	match
on	on	on
Thursday	thursday	Thursday
by	by	by
protestors	protestor	protestors
opposed	oppos	opposed
to	to	to
the	the	the
potential	potenti	potential
takeover	takeov	takeover
of	of	of
the	the	the
club	club	club
by	by	by
American	american	American
businessman	businessman	businessman
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
.	.	.

