Vieira	vieira	Vieira
doubtful	doubt	doubtful
for	for	for
Manchester	manchest	Manchester
United	unit	United
.	.	.

Arsenal	arsenal	Arsenal
captain	captain	captain
Patrick	patrick	Patrick
Vieira	vieira	Vieira
could	could	could
miss	miss	miss
the	the	the
Gunners	gunner	Gunners
#39	#39	#39
;	;	;
highly	high	highly
anticipated	anticip	anticipated
game	game	game
against	against	against
Manchester	manchest	Manchester
United	unit	United
this	this	this
weekend	weekend	weekend
.	.	.

The	the	The
French	french	French
midfielder	midfield	midfielder
twisted	twist	twisted
his	his	his
ankle	ankl	ankle
during	dure	during
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
1	1	1
win	win	win
over	over	over
Aston	aston	Aston
Villa	villa	Villa
.	.	.

