Ankle	ankl	Ankle
injury	injuri	injury
sidelines	sidelin	sideline
Blake	blake	Blake
.	.	.

Washington	washington	Washington
Wizards	wizard	Wizards
point	point	point
guard	guard	guard
Steve	steve	Steve
Blake	blake	Blake
will	will	will
miss	miss	miss
the	the	the
first	first	first
month	month	month
of	of	of
the	the	the
season	season	season
after	after	after
injuring	injur	injuring
his	his	his
ankle	ankl	ankle
in	in	in
a	a	a
pickup	pickup	pickup
game	game	game
.	.	.

Blake	blake	Blake
underwent	underw	underwent
surgery	surgeri	surgery
yesterday	yesterday	yesterday
to	to	to
remove	remov	remove
a	a	a
chipped	chip	chipped
bone	bone	bone
from	from	from
his	his	his
right	right	right
ankle	ankl	ankle
and	and	and
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
10	10	10
-	-	-
12 	12 	12 
weeks,	weeks,	weeks,
which	which	which
would	would	would
rule	rule	rule
him	him	him
out	out	out
of	of	of
the	the	the
first	first	first
13 	13 	13 
games	game	game
.	.	.

As	as	As
a	a	a
rookie	rooki	rookie
last	last	last
season,	season,	season,
Blake	blake	Blake
played	play	played
in	in	in
...	...	...

