Walker	walker	Walker
Becoming	becom	Becoming
Favre's	favr	Favre's
Favorite	favorit	Favorite
Target	target	Target
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
receiver	receiv	receiver
Javon	javon	Javon
Walker	walker	Walker
is	is	is
technically	technic	technically
Green	green	Green
Bay's	bay	Bay's
third	third	third
receiver	receiv	receiver
.	.	.

Really,	really,	Really,
though,	though,	though,
Walker	walker	Walker
is	is	is
becoming	becom	becoming
Brett	brett	Brett
Favre's	favr	Favre's
favorite	favorit	favorite
target	target	target
as	as	a
they	they	they
head	head	head
into	into	into
their	their	their
Monday	monday	Monday
night	night	night
matchup	matchup	matchup
with	with	with
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
.	.	.

