Hornets	hornet	Hornets
snap	snap	snap
11	11	11
-	-	-
game	game	game
losing	lose	losing
streak,	streak,	streak,
top	top	top
Warriors	warrior	Warriors
98	98	98
-	-	-
89.	89.	89.

The	the	The
Hornets	hornet	Hornets
#39	#39	#39
;	;	;
injury	injuri	injury
epidemic	epidem	epidemic
gave	gave	gave
diminutive	diminut	diminutive
Dan	dan	Dan
Dickau	dickau	Dickau
a	a	a
chance	chanc	chance
to	to	to
show	show	show
he	he	he
could	could	could
play	play	play
in	in	in
the	the	the
NBA	nba	NBA
.	.	.

His	his	His
latest	latest	latest
performance	perform	performance
made	made	made
him	him	him
a	a	a
crowd	crowd	crowd
favorite	favorit	favorite
among	among	among
New	new	New
Orleans	orlean	Orleans
#39	#39	#39
;	;	;
victory	victori	victory
-	-	-
starved	starv	starved
fans	fan	fan
.	.	.

