ST	st	ST
.	.	.

LOUIS	loui	LOUIS
(2	(2	(2
-	-	-
2)	2)	2)
At	at	At
SEATTLE	seattl	SEATTLE
(3	(3	(3
-	-	-
0)	0)	0)
.	.	.

KEY	key	KEY
MATCHUP	matchup	MATCHUP
Rams	ram	Rams
RB	rb	RB
Marshall	marshal	Marshall
Faulk	faulk	Faulk
vs	vs	v
.	.	.

Seahawks	seahawk	Seahawks
front	front	front
seven	seven	seven
.	.	.

The	the	The
sometimes	sometim	sometimes
pass	pass	pas
-	-	-
happy	happi	happy
Rams	ram	Rams
are	are	are
most	most	most
effective	effect	effective
when	when	when
they	they	they
use	use	use
balanced	balanc	balanced
attack,	attack,	attack,
like	like	like
last	last	last
week	week	week
when	when	when
they	they	they
jumped	jump	jumped
out	out	out
to	to	to
24	24	24
-	-	-
0	0	0
halftime	halftim	halftime
lead	lead	lead
after	after	after
calling	call	calling
19 	19 	19 
running	run	running
plays	play	play
and	and	and
18 	18 	18 
passes	pass	pass
.	.	.

