No. 3	no. 3	No. 3
Georgia	georgia	Georgia
Tech	tech	Tech
79	79	79
,	,	,
Arkansas	arkansa	Arkansas
-	-	-
Little	littl	Little
Rock	rock	Rock
54.	54.	54.

Georgia	georgia	Georgia
Tech	tech	Tech
was	was	wa
in	in	in
no	no	no
mood	mood	mood
to	to	to
celebrate	celebr	celebrate
this	this	this
victory,	victory,	victory,
not	not	not
after	after	after
a	a	a
sickening	sicken	sickening
injury	injuri	injury
to	to	to
one	one	one
of	of	of
its	it	it
most	most	most
promising	promis	promising
players	player	player
.	.	.

BJ	bj	BJ
Elder	elder	Elder
scored	score	scored
23 	23 	23 
points	point	point
and	and	and
the	the	the
third	third	third
-	-	-
ranked	rank	ranked
Yellow	yellow	Yellow
Jackets	jacket	Jackets
started	start	started

