Giants	giant	Giants
Look	look	Look
to	to	to
Repeat	repeat	Repeat
Success	success	Success
Against	against	Against
Vikings	vike	Vikings
.	.	.

At	at	At
the	the	the
time,	time,	time,
seven	seven	seven
games	game	game
into	into	into
the	the	the
2003 	2003 	2003 
season,	season,	season,
a	a	a
victory	victori	victory
over	over	over
previously	previous	previously
undefeated	undef	undefeated
Minnesota	minnesota	Minnesota
seemed	seem	seemed
momentous,	momentous,	momentous,
as	as	a
if	if	if
the	the	the
Giants	giant	Giants
#39	#39	#39
;	;	;
seesaw	seesaw	seesaw
season	season	season
had	had	had
finally	final	finally
lurched	lurch	lurched
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.

