Dream	dream	Dream
Team	team	Team
most	most	most
unpopular	unpopular	unpopular
athletes	athlet	athlete
in	in	in
Olympics	olymp	Olympics
.	.	.

These	these	These
Dream	dream	Dream
Team	team	Team
impostors	impostor	impostor
are	are	are
jeered	jeer	jeered
in	in	in
Athens	athen	Athens
bars	bar	bar
by	by	by
Americans,	americans,	Americans,
booed	boo	booed
in	in	in
the	the	the
arena	arena	arena
by	by	by
Greeks	greek	Greeks
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
world,	world,	world,
despised	despis	despised
back	back	back
home	home	home
by	by	by
people	peopl	people
fed	fed	fed
up	up	up
watching	watch	watching
their	their	their
selfish	selfish	selfish
ways	way	way
on	on	on
TV	tv	TV
.	.	.


