Prem	prem	Prem
Preview	preview	Preview
:	:	:
Liverpool	liverpool	Liverpool
-	-	-
Norwich	norwich	Norwich
City	citi	City
.	.	.

Anfield	anfield	Anfield
is	is	is
one	one	one
of	of	of
the	the	the
stadiums	stadium	stadium
the	the	the
players,	players,	players,
officials	offici	official
and	and	and
fans	fan	fan
of	of	of
Norwich	norwich	Norwich
dreamed	dream	dreamed
of	of	of
revisiting	revisit	revisiting
as	as	a
they	they	they
put	put	put
their	their	their
promotion	promot	promotion
-	-	-
winning	win	winning
campaign	campaign	campaign
together	togeth	together
last	last	last
season	season	season
.	.	.

