Mets	met	Mets
Bracing	brace	Bracing
for	for	for
Beginning	begin	Beginning
of	of	of
Martnez	martnez	Martnez
Era.	era.	Era.

Pedro	pedro	Pedro
Martnez	martnez	Martnez
took	took	took
the	the	the
M.R.I.	m.r.i.	M.R.I.
,	,	,
passed	pass	passed
the	the	the
physical,	physical,	physical,
and	and	and
will	will	will
be	be	be
introduced	introduc	introduced
as	as	a
a	a	a
Met	met	Met
in	in	in
a	a	a
news	news	news
conference	confer	conference
at	at	at
Shea	shea	Shea
Stadium	stadium	Stadium
on	on	on
Thursday	thursday	Thursday
.	.	.

