Klitschko	klitschko	Klitschko
desperate	desper	desperate
for	for	for
win	win	win
.	.	.

Wladimir	wladimir	Wladimir
Klitschko	klitschko	Klitschko
has	has	ha
admitted	admit	admitted
his	his	his
fight	fight	fight
against	against	against
DaVarryl	davarryl	DaVarryl
Williamson	williamson	Williamson
could	could	could
decide	decid	decide
whether	whether	whether
he	he	he
has	has	ha
a	a	a
boxing	box	boxing
future	futur	future
.	.	.

Klitschko	klitschko	Klitschko
is	is	is
hoping	hope	hoping
to	to	to
get	get	get
back	back	back
to	to	to
winning	win	winning
ways	way	way
on	on	on
Saturday	saturday	Saturday
after	after	after
his	his	his
second	second	second
-	-	-
round	round	round
loss	loss	loss
to	to	to

