Dodgers	dodger	Dodgers
sign	sign	sign
Ledee	lede	Ledee
to	to	to
two	two	two
-	-	-
year	year	year
deal	deal	deal
.	.	.

The	the	The
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
signed	sign	signed
Ricky	ricki	Ricky
Ledee	lede	Ledee
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
Monday,	monday,	Monday,
giving	give	giving
them	them	them
a	a	a
left	left	left
-	-	-
handed	hand	handed
pinch	pinch	pinch
-	-	-
hitter	hitter	hitter
and	and	and
more	more	more
depth	depth	depth
in	in	in
the	the	the
outfield	outfield	outfield
.	.	.

