#39	#39	#39
;	;	;
Crazy	crazi	Crazy
Horse	hors	Horse
#39	#39	#39
;	;	;
Hughes	hugh	Hughes
dies	die	dy
.	.	.

#39	#39	#39
;	;	;
Emlyn	emlyn	Emlyn
started	start	started
with	with	with
Liverpool	liverpool	Liverpool
in	in	in
midfield	midfield	midfield
.	.	.

As	as	As
his	his	his
career	career	career
went	went	went
on,	on,	on,
he	he	he
finished	finish	finished
up	up	up
playing	play	playing
centre	centr	centre
-	-	-
half	half	half
and	and	and
that	that	that
was	was	wa
probably	probabl	probably
when	when	when
we	we	we
started	start	started
to	to	to
play	play	play
football	footbal	football
from	from	from
the	the	the
back	back	back
and	and	and
the	the	the
way	way	way
Liverpool	liverpool	Liverpool
Football	footbal	Football
Club	club	Club
moved	move	moved
up	up	up
a	a	a
gear	gear	gear
.	.	.

