Federer	feder	Federer
to	to	to
Meet	meet	Meet
Roddick	roddick	Roddick
in	in	in
Thai	thai	Thai
Final	final	Final
.	.	.

BANGKOK	bangkok	BANGKOK
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
No. 1	no. 1	No. 1
Roger	roger	Roger
Federer	feder	Federer
will	will	will
meetsecond	meetsecond	meetsecond
seed	seed	seed
Andy	andi	Andy
Roddick	roddick	Roddick
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Thailand	thailand	Thailand
Openafter	openaft	Openafter
both	both	both
claimed	claim	claimed
three	three	three
-	-	-
set	set	set
victories	victori	victory
Saturday	saturday	Saturday
.	.	.

