Rathbone	rathbon	Rathbone
is#39	is#39	is#39
;	;	;
like	like	like
Gregan	gregan	Gregan
#39	#39	#39
;.	;.	;.

AUSTRALIAN	australian	AUSTRALIAN
coach	coach	coach
Eddie	eddi	Eddie
Jones	jone	Jones
rates	rate	rate
winger	winger	winger
Clyde	clyde	Clyde
Rathbone	rathbon	Rathbone
a	a	a
potential	potenti	potential
successor	successor	successor
to	to	to
Wallaby	wallabi	Wallaby
captain	captain	captain
George	georg	George
Gregan	gregan	Gregan
as	as	a
the	the	the
pair	pair	pair
reach	reach	reach
Test	test	Test
career	career	career
milestones	mileston	milestone
tonight	tonight	tonight
against	against	against
South	south	South
Africa	africa	Africa
in	in	in
Durban	durban	Durban
.	.	.


