Field	field	Field
of	of	of
dreams	dream	dream
turned	turn	turned
out	out	out
all	all	all
wet	wet	wet
.	.	.

On	on	On
a	a	a
night	night	night
when	when	when
there	there	there
would	would	would
be	be	be
no	no	no
playoff	playoff	playoff
baseball,	baseball,	baseball,
there	there	there
was	was	wa
a	a	a
desperate	desper	desperate
need	need	need
for	for	for
any	ani	any
sort	sort	sort
of	of	of
show	show	show
.	.	.

Curt	curt	Curt
Schilling	schill	Schilling
merely	mere	merely
walking	walk	walking
to	to	to
the	the	the
bullpen	bullpen	bullpen
served	serv	served
the	the	the
purpose	purpos	purpose
.	.	.

