NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Rueter	rueter	Rueter
Sharp	sharp	Sharp
as	as	a
Giants	giant	Giants
Stay	stay	Stay
in	in	in
Division	divis	Division
.	.	.

Kirk	kirk	Kirk
Rueter	rueter	Rueter
allowed	allow	allowed
just	just	just
three	three	three
hits	hit	hit
over	over	over
seven	seven	seven
innings	inning	inning
and	and	and
JT	jt	JT
Snow	snow	Snow
homered	homer	homered
as	as	a
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
scored	score	scored
a	a	a
crucial	crucial	crucial
4	4	4
-	-	-
2	2	2
win	win	win
over	over	over
Los	los	Los
Angeles	angel	Angeles
in	in	in
National	nation	National
League	leagu	League
play	play	play
at	at	at
Dodger	dodger	Dodger
Stadium	stadium	Stadium
Friday	friday	Friday
.	.	.

