Trammell	trammel	Trammell
never	never	never
lets	let	let
up	up	up
.	.	.

OK,	ok,	OK,
so	so	so
maybe	mayb	maybe
Alan	alan	Alan
Trammell	trammel	Trammell
did	did	did
manage	manag	manage
this	this	this
game	game	game
like	like	like
it	it	it
was	was	wa
the	the	the
seventh	seventh	seventh
game	game	game
of	of	of
the	the	the
World	world	World
Series	seri	Series
.	.	.

You	you	You
know	know	know
what,	what,	what,
he	he	he
#39	#39	#39
;	;	;
s	s	s
not	not	not
going	go	going
to	to	to
apologize	apolog	apologize
for	for	for
it	it	it
.	.	.

