RUDDOCK	ruddock	RUDDOCK
HOPING	hope	HOPING
FOR	for	FOR
PIECE	piec	PIECE
OF	of	OF
HISTORY	histori	HISTORY
.	.	.

Wales	wale	Wales
head	head	head
coach	coach	coach
Mike	mike	Mike
Ruddock	ruddock	Ruddock
is	is	is
urging	urg	urging
his	his	his
players	player	player
to	to	to
rewrite	rewrit	rewrite
the	the	the
history	histori	history
books	book	book
with	with	with
a	a	a
famous	famous	famous
victory	victori	victory
over	over	over
New	new	New
Zealand	zealand	Zealand
at	at	at
the	the	the
Millennium	millennium	Millennium
Stadium	stadium	Stadium
.	.	.

