Yanks	yank	Yanks
Go	go	Go
Up	up	Up
2	2	2
-	-	-
0	0	0
;	;	;
Cardinals	cardin	Cardinals
Win	win	Win
Opener	open	Opener
.	.	.

New	new	New
York	york	York
Yankees	yanke	Yankees
starter	starter	starter
Jon	jon	Jon
Lieber,	lieber,	Lieber,
center,	center,	center,
hands	hand	hand
off	off	off
the	the	the
ball	ball	ball
to	to	to
manager	manag	manager
Joe	joe	Joe
torre,	torre,	torre,
left,	left,	left,
as	as	a
he	he	he
leaves	leav	leaf
the	the	the
game	game	game
against	against	against
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
in	in	in
the	the	the
in	in	in
the	the	the
8th	8th	8th
inning	inning	inning
of	of	of
the	the	the
game	game	game
2	2	2
of	of	of
the	the	the
American	american	American
League	leagu	League
championship	championship	championship
series	seri	series
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
in	in	in
New	new	New
York	york	York

