Without	without	Without
Holdsclaw,	holdsclaw,	Holdsclaw,
Mystics	mystic	Mystics
make	make	make
surprising	surpris	surprising
run	run	run
to	to	to
playoffs	playoff	playoff
.	.	.

The	the	The
first	first	first
-	-	-
round	round	round
draft	draft	draft
pick	pick	pick
cried	cri	cried
after	after	after
she	she	she
played	play	played
a	a	a
dreadful	dread	dreadful
game,	game,	game,
then	then	then
unexpectedly	unexpect	unexpectedly
found	found	found
help	help	help
from	from	from
the	the	the
NBA	nba	NBA
.	.	.

The	the	The
first	first	first
-	-	-
year	year	year
coach	coach	coach
called	call	called
a	a	a
team	team	team
meeting	meet	meeting
after	after	after
a	a	a
two	two	two
-	-	-
game	game	game
skid,	skid,	skid,
sternly	stern	sternly
telling	tell	telling
his	his	his
playersquot	playersquot	playersquot
;	;	;
to	to	to
produce	produc	produce
if	if	if
you	you	you
want	want	want
to	to	to
keep	keep	keep
your	your	your
minutes	minut	minute
.	.	.

