Pats	pat	Pats
bounce	bounc	bounce
back	back	back
behind	behind	behind
Vinatieri	vinatieri	Vinatieri
#39	#39	#39
;	;	;
s	s	s
TD	td	TD
pass	pass	pas
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
New	new	New
England	england	England
Patriots	patriot	Patriots
kicker	kicker	kicker
Adam	adam	Adam
Vinatieri	vinatieri	Vinatieri
beat	beat	beat
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
with	with	with
his	his	his
leg	leg	leg
in	in	in
Super	super	Super
Bowl	bowl	Bowl
XXXVI	xxxvi	XXXVI
.	.	.

This	this	This
time,	time,	time,
he	he	he
used	use	used
his	his	his
leg	leg	leg
and	and	and
his	his	his
arm	arm	arm
.	.	.

