Indictment	indict	Indictment
Said	said	Said
Issued	issu	Issued
in	in	in
Colo	colo	Colo
.	.	.

Scandal	scandal	Scandal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
state	state	state
grand	grand	grand
jury	juri	jury
has	has	ha
handed	hand	handed
down	down	down
an	an	an
indictment	indict	indictment
regarding	regard	regarding
the	the	the
use	use	use
of	of	of
prostitutes	prostitut	prostitute
to	to	to
entice	entic	entice
football	footbal	football
recruits	recruit	recruit
to	to	to
the	the	the
University	univers	University
of	of	of
Colorado,	colorado,	Colorado,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
.	.	.

