Wariner	warin	Wariner
leads	lead	lead
400 	400 	400 
sweep	sweep	sweep
while	while	while
destroying	destroy	destroying
stereotypes	stereotyp	stereotype
.	.	.

ATHENS	athen	ATHENS
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
quirky	quirki	quirky
statistic,	statistic,	statistic,
one	one	one
that	that	that
makes	make	make
you	you	you
do	do	do
a	a	a
double	doubl	double
-	-	-
take	take	take
until	until	until
you	you	you
check	check	check
the	the	the
record	record	record
books	book	book
.	.	.

In	in	In
the	the	the
last	last	last
40 	40 	40 
years	year	year
only	onli	only
one	one	one
White	white	White
American,	american,	American,
Dave	dave	Dave
Wottle,	wottle,	Wottle,
had	had	had
won	won	won
an	an	an
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
in	in	in
an	an	an
event	event	event
on	on	on
the	the	the
track	track	track
.	.	.

