Under	under	Under
the	the	the
Weight	weight	Weight
of	of	of
700	700	700
,	,	,
Bonds	bond	Bonds
Returns	return	Returns
Home	home	Home
to	to	to
Lift	lift	Lift
His	his	His
Growing	grow	Growing
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

As	as	As
Barry	barri	Barry
Bonds	bond	Bonds
stood	stood	stood
in	in	in
the	the	the
on	on	on
-	-	-
deck	deck	deck
circle	circl	circle
at	at	at
Miller	miller	Miller
Park	park	Park
on	on	on
Thursday	thursday	Thursday
afternoon,	afternoon,	afternoon,
he	he	he
gazed	gaze	gazed
upon	upon	upon
the	the	the
thousands	thousand	thousand
who	who	who
had	had	had
come	come	come
to	to	to
see	see	see
him	him	him
hit	hit	hit
a	a	a
ball	ball	ball
into	into	into
the	the	the
seats,	seats,	seats,
and	and	and
he	he	he
recognized	recogn	recognized
a	a	a
face	face	face
from	from	from
home	home	home
.	.	.

