Injuries,	injuries,	Injuries,
Inexperience	inexperi	Inexperience
Plaguing	plagu	Plaguing
Niners	niner	Niners
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Only	onli	Only
a	a	a
truly	truli	truly
dismal	dismal	dismal
defensive	defens	defensive
effort	effort	effort
could	could	could
distract	distract	distract
a	a	a
coach	coach	coach
from	from	from
an	an	an
offense	offens	offense
that	that	that
went	went	went
seven	seven	seven
quarters	quarter	quarter
without	without	without
a	a	a
score	score	score
in	in	in
the	the	the
last	last	last
two	two	two
games	game	game
.	.	.

