Spain	spain	Spain
without	without	without
Helguera	helguera	Helguera
and	and	and
Puyol	puyol	Puyol
for	for	for
England	england	England
friendly	friend	friendly
.	.	.

David	david	David
Beckham	beckham	Beckham
expects	expect	expects
to	to	to
lead	lead	lead
England	england	England
against	against	against
his	his	his
Real	real	Real
Madrid	madrid	Madrid
clubmates	clubmat	clubmates
at	at	at
the	the	the
Santiago	santiago	Santiago
Bernabeu	bernabeu	Bernabeu
Stadium	stadium	Stadium
on	on	on
Wednesday,	wednesday,	Wednesday,
although	although	although
he	he	he
will	will	will
not	not	not
face	face	face
two	two	two
familiar	familiar	familiar
faces	face	face
on	on	on
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
lineup	lineup	lineup
.	.	.

