Soccer	soccer	Soccer
:	:	:
Barca	barca	Barca
#39	#39	#39
;	;	;
s	s	s
behind	behind	behind
us,	us,	us,
bring	bring	bring
on	on	on
Bayer,	bayer,	Bayer,
says	say	say
Real	real	Real
#39	#39	#39
;	;	;
s	s	s
Raul	raul	Raul
.	.	.

MADRID	madrid	MADRID
:	:	:
Real	real	Real
Madrid	madrid	Madrid
club	club	club
captain	captain	captain
Raul	raul	Raul
said	said	said
the	the	the
nine	nine	nine
-	-	-
times	time	time
European	european	European
Champions	champion	Champions
had	had	had
already	alreadi	already
got	got	got
their	their	their
3	3	3
-	-	-
0	0	0
thrashing	thrash	thrashing
by	by	by
bitter	bitter	bitter
rivals	rival	rival
Barcelona	barcelona	Barcelona
out	out	out
of	of	of
their	their	their
system	system	system
.	.	.

