NHL	nhl	NHL
fines	fine	fine
Thrashers	thrasher	Thrashers
owner	owner	owner
250	250	250
-	-	-
thousand	thousand	thousand
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
NHL	nhl	NHL
is	is	is
fining	fine	fining
one	one	one
of	of	of
the	the	the
owners	owner	owner
of	of	of
the	the	the
Atlanta	atlanta	Atlanta
Thrashers	thrasher	Thrashers
250	250	250
-	-	-
thousand	thousand	thousand
dollars	dollar	dollar
for	for	for
saying	say	saying
the	the	the
league	leagu	league
would	would	would
use	use	use
replacement	replac	replacement
players	player	player
next	next	next
year	year	year
if	if	if
a	a	a
new	new	new
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
reached	reach	reached
.	.	.

