Knicks	knick	Knicks
110	110	110
,	,	,
Hawks	hawk	Hawks
109	109	109
,	,	,
OT	ot	OT
.	.	.

Jamal	jamal	Jamal
Crawford	crawford	Crawford
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
pointer	pointer	pointer
with	with	with
3	3	3
.	.	.
4	4	4
seconds	second	second
left	left	left
in	in	in
overtime	overtim	overtime
lifted	lift	lifted
the	the	the
New	new	New
York	york	York
Knicks	knick	Knicks
to	to	to
a	a	a
110	110	110
-	-	-
109 	109 	109 
win	win	win
over	over	over
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

