Devil	devil	Devil
Rays	ray	Rays
stuck	stuck	stuck
in	in	in
Florida	florida	Florida
hours	hour	hour
before	befor	before
game	game	game
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
remained	remain	remained
in	in	in
Florida	florida	Florida
on	on	on
Monday	monday	Monday
morning,	morning,	morning,
just	just	just
3	3	3
hours	hour	hour
before	befor	before
they	they	they
were	were	were
scheduled	schedul	scheduled
to	to	to
play	play	play
a	a	a
doubleheader	doublehead	doubleheader
opener	open	opener
in	in	in
New	new	New
York	york	York
against	against	against
the	the	the
Yankees	yanke	Yankees
.	.	.

