City	citi	City
making	make	making
plans	plan	plan
for	for	for
Keegan	keegan	Keegan
#39	#39	#39
;	;	;
s	s	s
departure	departur	departure
.	.	.

Manchester	manchest	Manchester
City	citi	City
are	are	are
actively	activ	actively
seeking	seek	seeking
a	a	a
replacement	replac	replacement
for	for	for
manager	manag	manager
Kevin	kevin	Kevin
Keegan	keegan	Keegan
who	who	who
is	is	is
leaving	leav	leaving
at	at	at
the	the	the
end	end	end
of	of	of
next	next	next
season	season	season
when	when	when
his	his	his
contract	contract	contract
expires	expir	expires
after	after	after
five	five	five
years	year	year
at	at	at
the	the	the
Premier	premier	Premier
League	leagu	League
club	club	club
.	.	.

