Pacers	pacer	Pacers
#39	#39	#39
;	;	;
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
Sidelined	sidelin	Sidelined
by	by	by
Foot	foot	Foot
Injury	injuri	Injury
.	.	.

Pacers	pacer	Pacers
Coach	coach	Coach
Rick	rick	Rick
Carlisle	carlisl	Carlisle
said	said	said
yesterday	yesterday	yesterday
that	that	that
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
probably	probabl	probably
would	would	would
miss	miss	miss
the	the	the
remaining	remain	remaining
five	five	five
games	game	game
to	to	to
rest	rest	rest
a	a	a
strained	strain	strained
ligament	ligament	ligament
in	in	in
his	his	his
left	left	left
foot	foot	foot
.	.	.

