Pictures	pictur	Pictures
:	:	:
Biaggi	biaggi	Biaggi
hits	hit	hit
Capirossi	capirossi	Capirossi
..	..	..

Before	befor	Before
the	the	the
Portuguese	portugues	Portuguese
Grand	grand	Grand
Prix,	prix,	Prix,
Sito	sito	Sito
Pons	pon	Pons
had	had	had
restated	restat	restated
his	his	his
position	posit	position
that	that	that
it	it	it
could	could	could
well	well	well
be	be	be
a	a	a
mistake	mistak	mistake
that	that	that
decides	decid	decides
the	the	the
destination	destin	destination
of	of	of
the	the	the
2004 	2004 	2004 
world	world	world
championship	championship	championship
.	.	.

