Mauresmo	mauresmo	Mauresmo
v	v	v
Davenport	davenport	Davenport
in	in	in
final	final	final
.	.	.

Filderstadt,	filderstadt,	Filderstadt,
Germany	germani	Germany
-	-	-
France	franc	France
#39	#39	#39
;	;	;
s	s	s
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
assured	assur	assured
her	her	her
world	world	world
number	number	number
one	one	one
spot	spot	spot
on	on	on
Saturday	saturday	Saturday
when	when	when
she	she	she
beat	beat	beat
US	us	US
Open	open	Open
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
of	of	of
Russia	russia	Russia
to	to	to
advance	advanc	advance
to	to	to
a	a	a
final	final	final
showdown	showdown	showdown
with	with	with
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
in	in	in
the	the	the
$650	$650	$650
/	/	/
amp	amp	amp
;	;	;
nsbp	nsbp	nsbp
;	;	;
000 	000 	000 
WTA	wta	WTA
event	event	event
here	here	here
.	.	.

