Bears	bear	Bears
#39	#39	#39
;	;	;
Krenzel	krenzel	Krenzel
sidelined	sidelin	sidelined
for	for	for
season	season	season
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Chicago	chicago	Chicago
Bears	bear	Bears
quarterback	quarterback	quarterback
Craig	craig	Craig
Krenzel	krenzel	Krenzel
landed	land	landed
on	on	on
injured	injur	injured
reserve	reserv	reserve
Tuesday,	tuesday,	Tuesday,
effectively	effect	effectively
ending	end	ending
his	his	his
season	season	season
.	.	.

Krenzel	krenzel	Krenzel
injured	injur	injured
an	an	an
ankle	ankl	ankle
as	as	a
he	he	he
scrambled	scrambl	scrambled
for	for	for
two	two	two
yards	yard	yard
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
a	a	a
21	21	21
-	-	-
7	7	7
loss	loss	loss
to	to	to
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
on	on	on
Nov.	nov.	Nov.

25.	25.	25.

