Canada	canada	Canada
beats	beat	beat
US	us	US
for	for	for
gold,	gold,	gold,
Sweden	sweden	Sweden
captures	captur	capture
bronze	bronz	bronze
in	in	in
Four	four	Four
Nations	nation	Nations
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Dana	dana	Dana
Antal	antal	Antal
took	took	took
a	a	a
pass	pass	pas
from	from	from
Danielle	daniell	Danielle
Goyette	goyett	Goyette
and	and	and
scored	score	scored
the	the	the
third	third	third
-	-	-
period	period	period
winner	winner	winner
as	as	a
Canada	canada	Canada
defeated	defeat	defeated
the	the	the
United	unit	United
States	state	States
2	2	2
-	-	-
1	1	1
for	for	for
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
Four	four	Four
Nations	nation	Nations
Cup	cup	Cup
international	intern	international
women	women	woman
#39	#39	#39
;	;	;
s	s	s
hockey	hockey	hockey
tournament	tournament	tournament
Sunday	sunday	Sunday
.	.	.

