Massu	massu	Massu
cruises	cruis	cruise
;	;	;
Verdasco,	verdasco,	Verdasco,
Nadal	nadal	Nadal
fall	fall	fall
in	in	in
Palermo	palermo	Palermo
.	.	.

Palermo,	palermo,	Palermo,
Italy	itali	Italy
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Top	top	Top
-	-	-
seeded	seed	seeded
and	and	and
defending	defend	defending
champion	champion	champion
Nicolas	nicola	Nicolas
Massu	massu	Massu
of	of	of
Chile	chile	Chile
advanced,	advanced,	advanced,
but	but	but
third	third	third
-	-	-
seeded	seed	seeded
Spaniard	spaniard	Spaniard
Fernando	fernando	Fernando
Verdasco	verdasco	Verdasco
and	and	and
sixth	sixth	sixth
-	-	-
seeded	seed	seeded
Spaniard	spaniard	Spaniard
Rafael	rafael	Rafael
Nadal	nadal	Nadal
were	were	were
not	not	not
as	as	a
fortunate	fortun	fortunate
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
clay	clay	clay
-	-	-
court	court	court
Palermo	palermo	Palermo

