Confidence	confid	Confidence
in	in	in
Casey	casey	Casey
.	.	.

Though	though	Though
Paul	paul	Paul
Casey	casey	Casey
and	and	and
Luke	luke	Luke
Donald,	donald,	Donald,
England	england	England
#39	#39	#39
;	;	;
s	s	s
duo	duo	duo
in	in	in
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup,	cup,	Cup,
were	were	were
both	both	both
members	member	member
of	of	of
the	the	the
winning	win	winning
Ryder	ryder	Ryder
Cup	cup	Cup
side	side	side
at	at	at
Oakland	oakland	Oakland
Hills,	hills,	Hills,
the	the	the
last	last	last
time	time	time
they	they	they
were	were	were
partners	partner	partner
was	was	wa
in	in	in
the	the	the
1999 	1999 	1999 
Walker	walker	Walker
Cup	cup	Cup
at	at	at
Nairn	nairn	Nairn
.	.	.

