Wambach	wambach	Wambach
has	has	ha
Midas	mida	Midas
touch	touch	touch
in	in	in
final	final	final
.	.	.

PIRAEUS,	piraeus,	PIRAEUS,
Greece	greec	Greece
It	it	It
was	was	wa
a	a	a
good	good	good
two	two	two
hours	hour	hour
after	after	after
FIFA	fifa	FIFA
president	presid	president
Sepp	sepp	Sepp
Blatter	blatter	Blatter
put	put	put
an	an	an
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
around	around	around
the	the	the
neck	neck	neck
of	of	of
US	us	US
forward	forward	forward
Abby	abbi	Abby
Wambach	wambach	Wambach
and	and	and
the	the	the
significance	signific	significance
of	of	of
winning	win	winning
the	the	the
final	final	final
hadn	hadn	hadn
#39	#39	#39
;	;	;
t	t	t
truly	truli	truly
sunk	sunk	sunk
in	in	in
yet	yet	yet
.	.	.

