Singh	singh	Singh
Snares	snare	Snares
PGA	pga	PGA
Title	titl	Title
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
outlasts	outlast	outlasts
Justin	justin	Justin
Leonard	leonard	Leonard
and	and	and
Chris	chris	Chris
DiMarco	dimarco	DiMarco
in	in	in
a	a	a
three	three	three
-	-	-
way	way	way
playoff	playoff	playoff
to	to	to
win	win	win
the	the	the
PGA	pga	PGA
Championship	championship	Championship
on	on	on
Sunday	sunday	Sunday
at	at	at
Whistling	whistl	Whistling
Straits	strait	Straits
in	in	in
Haven,	haven,	Haven,
Wisconsin	wisconsin	Wisconsin
.	.	.

