Harrington	harrington	Harrington
Plays	play	Plays
Second	second	Second
Fiddle	fiddl	Fiddle
to	to	to
Quarterback	quarterback	Quarterback
Cousin	cousin	Cousin
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
As	as	As
Europe'stop	europe'stop	Europe'stop
-	-	-
ranked	rank	ranked
golfer,	golfer,	golfer,
Padraig	padraig	Padraig
Harrington	harrington	Harrington
might	might	might
well	well	well
have	have	have
expectedthe	expectedth	expectedthe
sight	sight	sight
of	of	of
autograph	autograph	autograph
seekers	seeker	seeker
as	as	a
he	he	he
went	went	went
through	through	through
his	his	his
firstRyder	firstryd	firstRyder
Cup	cup	Cup
practice	practic	practice
round	round	round
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

