Storm	storm	Storm
game	game	game
at	at	at
a	a	a
glance	glanc	glance
.	.	.

PLAYER	player	PLAYER
OF	of	OF
THE	the	THE
GAME	game	GAME
:	:	:
Playing	play	Playing
with	with	with
a	a	a
broken	broken	broken
nose,	nose,	nose,
Seattle	seattl	Seattle
point	point	point
guard	guard	guard
Sue	sue	Sue
Bird	bird	Bird
set	set	set
a	a	a
WNBA	wnba	WNBA
playoff	playoff	playoff
record	record	record
for	for	for
assists	assist	assist
with	with	with
14	14	14
,	,	,
also	also	also
pumping	pump	pumping
in	in	in
10 	10 	10 
points	point	point
as	as	a
the	the	the
Storm	storm	Storm
claimed	claim	claimed
the	the	the
Western	western	Western
Conference	confer	Conference
title	titl	title
last	last	last
night	night	night
.	.	.

