Nunez	nunez	Nunez
officially	offici	officially
joins	join	join
Liverpool	liverpool	Liverpool
.	.	.

Liverpool,	liverpool,	Liverpool,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Antonio	antonio	Antonio
Nunez	nunez	Nunez
arrived	arriv	arrived
at	at	at
Liverpool	liverpool	Liverpool
Tuesday	tuesday	Tuesday
as	as	a
part	part	part
of	of	of
the	the	the
deal	deal	deal
that	that	that
sent	sent	sent
Michael	michael	Michael
Owen	owen	Owen
to	to	to
Spanish	spanish	Spanish
giant	giant	giant
Real	real	Real
Madrid	madrid	Madrid
.	.	.


