Ravens	raven	Ravens
23	23	23
,	,	,
Bengals	bengal	Bengals
9	9	9
.	.	.

The	the	The
defending	defend	defending
AFC	afc	AFC
North	north	North
champs	champ	champ
found	found	found
their	their	their
stride	stride	stride
Sunday,	sunday,	Sunday,
and	and	and
it	it	it
had	had	had
a	a	a
lot	lot	lot
to	to	to
do	do	do
with	with	with
the	the	the
broad	broad	broad
-	-	-
shouldered	shoulder	shouldered
back	back	back
who	who	who
leaves	leav	leaf
tacklers	tackler	tackler
wide	wide	wide
-	-	-
eyed	eye	eyed
and	and	and
empty	empti	empty
-	-	-
handed	hand	handed
.	.	.

