Reports	report	Reports
:	:	:
Gators	gator	Gators
Football	footbal	Football
Coach	coach	Coach
Zook	zook	Zook
Fired	fire	Fired
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Florida	florida	Florida
coach	coach	coach
Ron	ron	Ron
Zook	zook	Zook
was	was	wa
fired	fire	fired
Monday	monday	Monday
but	but	but
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
finish	finish	finish
the	the	the
season,	season,	season,
athletic	athlet	athletic
director	director	director
Jeremy	jeremi	Jeremy
Foley	foley	Foley
told	told	told
The	the	The
Gainesville	gainesvill	Gainesville
Sun.	sun.	Sun.

