Owens	owen	Owens
in	in	in
spotlight	spotlight	spotlight
quickly	quick	quickly
with	with	with
Eagles	eagl	Eagles
.	.	.

The	the	The
City	citi	City
of	of	of
Brotherly	brother	Brotherly
Love	love	Love
does	doe	doe
not	not	not
shower	shower	shower
affection	affect	affection
as	as	a
freely	freeli	freely
as	as	a
its	it	it
moniker	monik	moniker
suggests	suggest	suggests
.	.	.

Philadelphia	philadelphia	Philadelphia
fanatics	fanat	fanatic
booed	boo	booed
when	when	when
the	the	the
Eagles	eagl	Eagles
took	took	took
quarterback	quarterback	quarterback
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
second	second	second
overall	overal	overall

