Stenson	stenson	Stenson
takes	take	take
lead	lead	lead
at	at	at
The	the	The
Heritage	heritag	Heritage
.	.	.

WOBURN,	woburn,	WOBURN,
England	england	England
(Ticker)	(ticker)	(Ticker)
-	-	-
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Henrik	henrik	Henrik
Stenson	stenson	Stenson
fired	fire	fired
a	a	a
5	5	5
-	-	-
under	under	under
-	-	-
par	par	par
67 	67 	67 
Saturday	saturday	Saturday
to	to	to
take	take	take
the	the	the
lead	lead	lead
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
The	the	The
Heritage	heritag	Heritage
at	at	at
Woburn	woburn	Woburn
Golf	golf	Golf
and	and	and
Country	countri	Country
Club	club	Club
.	.	.

