They	they	They
were	were	were
playing	play	playing
for	for	for
pride	pride	pride
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
For	for	For
the	the	the
Patriots,	patriots,	Patriots,
the	the	the
game	game	game
had	had	had
been	been	been
won	won	won
.	.	.

But	but	But
for	for	for
the	the	the
Patriots'	patriot	Patriots'
defense,	defense,	defense,
there	there	there
was	was	wa
still	still	still
something	someth	something
at	at	at
stake	stake	stake
in	in	in
yesterday's	yesterday	yesterday's
contest	contest	contest
with	with	with
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
.	.	.

