Khan	khan	Khan
secures	secur	secures
boxing	box	boxing
silver	silver	silver
.	.	.

Cuban	cuban	Cuban
master	master	master
Mario	mario	Mario
Kindelan	kindelan	Kindelan
has	has	ha
met	met	met
the	the	the
future	futur	future
of	of	of
boxing	box	boxing
and	and	and
has	has	ha
survived	surviv	survived
the	the	the
experience	experi	experience
after	after	after
he	he	he
outpointed	outpoint	outpointed
British	british	British
teenager	teenag	teenager
Amir	amir	Amir
Khan	khan	Khan
in	in	in
the	the	the
highlight	highlight	highlight
of	of	of
final	final	final
action	action	action
at	at	at
the	the	the
Olympic	olymp	Olympic
tournament	tournament	tournament
.	.	.

