Bekele	bekel	Bekele
keeps	keep	keep
10	10	10
,000m	,000m	,000m
gold	gold	gold
in	in	in
Ethiopia	ethiopia	Ethiopia
.	.	.

Kenenisa	kenenisa	Kenenisa
Bekele	bekel	Bekele
used	use	used
a	a	a
breathtaking	breathtak	breathtaking
final	final	final
400 	400 	400 
meters	meter	meter
late	late	late
Friday	friday	Friday
to	to	to
claim	claim	claim
the	the	the
Olympic	olymp	Olympic
10	10	10
,000	,000	,000
-	-	-
meter	meter	meter
throne	throne	throne
previously	previous	previously
occupied	occupi	occupied
by	by	by
his	his	his
Ethiopian	ethiopian	Ethiopian
countryman,	countryman,	countryman,
Haile	hail	Haile
Gebrselassie	gebrselassi	Gebrselassie
.	.	.

