Hoosier	hoosier	Hoosier
hunter	hunter	hunter
injured	injur	injured
in	in	in
deer	deer	deer
attack	attack	attack
.	.	.

NORTH	north	NORTH
VERNON,	vernon,	VERNON,
Ind.	ind.	Ind.

A	a	A
69	69	69
-	-	-
year	year	year
-	-	-
old	old	old
bowhunter	bowhunt	bowhunter
was	was	wa
treated	treat	treated
for	for	for
injuries	injuri	injury
he	he	he
said	said	said
he	he	he
suffered	suffer	suffered
during	dure	during
a	a	a
wrestling	wrestl	wrestling
match	match	match
with	with	with
an	an	an
angry	angri	angry
deer	deer	deer
.	.	.

