Raiders	raider	Raiders
Insider	insid	Insider
.	.	.

Atlanta	atlanta	Atlanta
running	run	running
back	back	back
TJ	tj	TJ
Duckett	duckett	Duckett
set	set	set
a	a	a
team	team	team
record	record	record
with	with	with
four	four	four
rushing	rush	rushing
touchdowns	touchdown	touchdown
to	to	to
help	help	help
the	the	the
Falcons	falcon	Falcons
clinch	clinch	clinch
their	their	their
third	third	third
division	divis	division
title	titl	title
in	in	in
franchise	franchis	franchise
history	histori	history
.	.	.

