Notes	note	Notes
:	:	:
Randolph	randolph	Randolph
to	to	to
tutor	tutor	tutor
Matsui	matsui	Matsui
.	.	.

Several	sever	Several
factors	factor	factor
went	went	went
into	into	into
Omar	omar	Omar
Minaya	minaya	Minaya
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
hire	hire	hire
Willie	willi	Willie
Randolph	randolph	Randolph
as	as	a
the	the	the
new	new	new
manager	manag	manager
of	of	of
the	the	the
Mets	met	Mets
.	.	.

One	one	One
of	of	of
them	them	them
involved	involv	involved
Kaz	kaz	Kaz
Matsui	matsui	Matsui
.	.	.

