NFL	nfl	NFL
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
get	get	get
a	a	a
pass	pass	pas
on	on	on
naked	nake	naked
lady	ladi	lady
stunt	stunt	stunt
.	.	.

The	the	The
decision	decis	decision
makers	maker	maker
at	at	at
ABC	abc	ABC
are	are	are
pretty	pretti	pretty
much	much	much
beyond	beyond	beyond
embarrassment,	embarrassment,	embarrassment,
particularly	particular	particularly
given	given	given
the	the	the
fact	fact	fact
that	that	that
the	the	the
locker	locker	locker
room	room	room
romp	romp	romp
was	was	wa
designed	design	designed
to	to	to
promote	promot	promote
a	a	a
show	show	show
calledquot	calledquot	calledquot
;	;	;
Desperate	desper	Desperate
Housewives	housew	Housewives
.	.	.

